TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.34573161,107.10813590000002
17.616666,106.35
18.692222,105.69583300000001
17.014444,106.9875
16.65881061,107.3992845
16.92957062,107.00375749999999
17.205555,106.68888799999999
16.29328235,107.59870490000002
16.790833,106.103055
17.722222,106.4375
21.916666,104.633333
20.009166,105.85416599999999
19.483333,104.083333
14.64765948,108.77856809999999
14.16271395,108.91396
19.266666,104.385277
14.84907162,108.96326909999999
19.491666,104.035555
13.69810353,107.659939
20.766666,107.066666
15.96820491,107.8736507
10.44957563,106.25164
20.05,105.96666599999999
16.91143829,106.8167604
12.85237685,108.0762175
10.728804499999999,107.4879611
18.804444,105.70833300000001
13.38125129,108.7371813
15.49105807,108.4734956
20.150833,103.641666
16.35465068,107.6032583
16.9373343,106.9484494
16.95537761,106.9514521
16.35132031,107.0913497
21.464722000000002,106.21416599999999
16.86937347,106.968398
17.031944,106.977222
11.07987258,108.35135249999999
17.191666,106.15
11.10530958,106.6059305
21.390555,106.26611100000001
17.583333,106.26666599999999
21.221110999999997,102.91583299999999
14.47824441,108.73296380000001
15.00911269,108.4355628
16.69972121,106.6309449
10.990342,106.2511186
17.666666,105.76666599999999
14.81968045,108.720161
11.05300557,106.8948713
17.033333,106.58333300000001
15.50514012,108.36431499999999
15.55668919,108.29470049999999
13.70440685,107.66185800000001
14.65402522,108.8796813
17.05365065,106.9740765
16.49004849,107.38408390000002
17.283333,106.73055500000001
19.839444,105.81416599999999
10.06148745,106.02927439999999
19.609722,103.458333
15.19938969,108.48537659999998
15.55759233,108.29468870000001
17.0,107.05
16.86401538,106.9617733
14.25186167,108.4193357
15.79180456,108.0378682
17.25,106.155555
20.85,105.75
17.908333,105.66805500000001
17.808332999999994,106.175
20.956944,106.21388799999998
10.530097,106.80571529999999
16.913332999999998,106.523055
11.8290465,106.6852868
17.522222,106.51666599999999
16.32057696,107.18272479999999
17.044444,106.96666599999999
10.71624179,107.476801
17.428888,105.17944399999999
16.90420564,106.9161938
17.181944,106.566666
19.370832999999998,104.227777
17.420555,105.17638799999999
16.83552821,106.91643970000001
10.78924414,107.3869017
14.94743627,107.95807909999999
10.64562729,107.4926739
13.51877088,109.3335554
10.6563041,106.86769440000002
10.55310237,106.7336632
11.41699864,106.28686840000002
15.16376761,108.88770819999999
14.577423800000002,108.71061189999999
16.45743553,107.4698183
20.721666,107.053611
11.31568601,106.06924690000001
15.84295057,108.0800409
16.99470414,107.0861476
16.98200936,107.0005575
16.23236486,107.7026256
13.86488051,107.60911909999999
11.58707297,106.04275009999999
19.568610999999997,106.807777
16.30122847,107.9560801
17.0491123,106.88102830000001
17.083333,107.08333300000001
17.711666,106.447222
17.608333,106.53333300000001
17.777777,106.10555500000001
13.14315988,109.13503909999999
20.254444,105.98611100000001
11.49157062,108.98902029999999
13.45244587,108.9239627
17.642222,106.43888799999999
13.84166795,107.5829696
16.64008695,106.8451183
21.4725,106.382777
16.90954752,106.92469609999999
18.456111,105.77861100000001
11.09712905,107.05899409999999
18.106944,106.254166
17.033333,106.91666599999999
19.877777,105.808333
16.95814725,107.03786070000001
13.69318188,108.65751770000001
16.99470414,107.0861476
11.57758448,107.5647598
9.71556684,105.86136289999999
16.26820716,107.50578459999998
17.545833,106.55
17.916666,105.816666
17.733333,106.45
17.208333,106.675
21.415833,106.29611100000001
17.073332999999998,106.888888
15.95534407,108.1101581
20.942222,106.27333300000001
15.716666,106.9
19.233333,105.66666599999999
17.233333,106.816666
10.98487869,106.2602481
17.001388000000002,107.11111100000001
17.0375,106.94027700000001
17.04529608,107.0867084
11.88550476,108.84299850000001
16.33740299,107.12769890000001
16.94524058,106.97200249999999
16.00923837,107.9115896
17.25,106.55
16.33565263,107.12206509999999
16.62959703,106.90594579999998
18.697222,105.50277700000001
21.068888,102.6
15.41653776,108.51444709999998
20.254166,105.97916599999999
20.373611,104.018055
9.401525300000001,105.9379952
17.266111,106.183333
15.95998886,107.81191499999998
15.95466845,107.93973909999998
16.945385100000006,106.9569822
17.020833,107.013888
11.30913132,106.531931
16.79278916,106.74338689999999
20.595277,105.82305500000001
20.583333,107.5
15.43736601,108.5188565
10.75410355,108.0006305
17.875,106.4375
16.99094244,107.01098200000001
16.45419362,106.9163979
17.836666,106.14861100000002
17.066666,106.97916599999999
10.57855506,107.517706
13.54034991,108.9527637
17.293055,106.64333300000001
13.52250966,107.7733924
21.344444,106.25
20.694444,105.915277
18.735833,105.464444
15.18852626,108.5655165
15.04799089,108.5197025
21.577222,106.00083300000001
16.230555,106.85
20.056944,106.21666599999999
10.36516067,106.0896265
16.687704500000002,106.6646012
14.1244659,108.10141399999999
15.78783232,108.2869888
17.766666,106.3
19.599444000000002,103.7625
10.45670267,106.0287246
17.8,106.433333
11.58810347,106.2399531
17.516666,106.58333300000001
15.67668898,108.0069081
17.7,106.447222
16.43147241,107.37119809999999
13.88864582,108.33277720000001
17.015276999999998,106.96666599999999
16.86544116,106.9064176
16.93154259,106.9868804
10.57061578,106.83427879999999
17.00467922,106.99234569999999
10.8242507,106.393124
11.33235831,106.58519620000001
16.95446768,107.0443932
16.34670984,107.1006594
22.025,104.533333
15.23706696,108.71386159999999
17.766666,106.38333300000001
20.752777,106.21666599999999
20.766666,105.75
20.819444,106.59777700000001
20.856388,106.62611100000001
17.333333,105.822222
14.40447114,109.0749313
15.156216899999999,108.5026313
10.46932165,106.8409881
21.425555,105.156944
19.216666,105.75833300000001
11.67913157,106.65777309999999
16.87899426,106.90655359999998
10.21068636,106.03705490000002
16.59994678,107.25050959999999
19.091666,105.69444399999999
16.23337403,107.0480078
11.49377554,106.3055527
21.61,105.81888799999999
19.631110999999997,105.706111
11.05170243,106.4802341
17.066666,106.89166599999999
18.475277,105.76055500000001
15.82672256,108.08214009999999
16.82250934,106.85813470000001
17.4825,106.534722
16.89074026,106.9066716
16.541944,105.97111100000001
16.51787161,106.655644
11.18567775,106.78310420000001
21.3,106.88333300000001
16.63654741,106.8366479
14.70254254,108.94885
13.84604788,107.5959634
17.265276999999998,106.21111100000002
20.42,104.2175
17.641666,106.144444
20.933332999999998,106.347222
16.92045283,107.0121095
17.85,106.13333300000001
17.4,106.63333300000001
19.166666,105.75
17.017222,105.766944
13.22824262,109.15100259999998
20.841666,106.622222
18.033333,105.85
16.35205592,107.1082038
20.941111,106.0375
18.183332999999998,105.7
17.133333,106.96666599999999
16.1688865,107.72232340000002
16.9547942,107.01153590000001
12.42125615,109.05387579999999
16.94211778,107.0142175
20.978333,106.290277
16.932971600000002,107.1145668
13.52106925,107.74013729999999
11.58128125,106.6938736
14.42355506,109.087751
17.633888,106.483333
18.005554999999994,106.46111100000002
16.47104661,107.3061347
11.72874736,106.6764182
15.84235667,108.2414706
21.083333,102.516666
16.925743899999997,107.0253081
15.98317241,108.0976207
20.652222000000002,106.175
9.05163717,105.34284309999998
10.78357329,106.39019259999999
16.0792812,107.3576308
22.2,104.90833300000001
16.97480914,106.9976642
21.876944,106.263888
17.701388,106.483888
10.42070259,105.9728743
15.26283592,108.67169740000001
16.994444,106.952777
16.95455472,106.9429934
16.11840237,107.9851185
17.033333,106.9
19.736110999999998,105.72083300000001
10.6563041,106.86769440000002
17.755,106.42
15.97108805,107.86062079999999
16.83665798,106.89205390000001
16.27401433,107.22898319999999
16.96707638,107.1365428
16.69096162,106.8146629
11.04048093,106.873742
15.84845169,108.22365790000002
16.82383464,106.9106923
14.72029236,108.3006649
21.008888,107.256111
20.876944,105.90638799999999
18.645,105.706666
17.033333,106.9
20.825,106.590277
13.51877088,109.3335554
17.191944,106.086666
11.51379239,107.0647216
15.72901085,107.4607903
11.31007674,106.6904287
10.53663682,106.76829199999999
12.43184895,109.01884679999999
16.80433023,107.23226969999999
13.38127547,109.06674779999999
17.366666,105.84944399999999
15.7430214,108.0367114
16.94481894,107.0151851
10.16185359,106.2906686
10.51132966,105.9091825
11.59999818,106.2069857
16.85129555,106.8724922
10.17241892,105.817825
17.8575,106.38666599999999
20.361110999999998,106.130555
14.85285888,108.8823994
20.965277,106.17166599999999
16.6640376,107.56617140000002
17.254166,105.165277
16.27445356,107.5872337
11.31217045,106.93869270000002
20.705555,105.91666599999999
17.833333,106.433333
14.76397309,108.6613111
14.17227466,108.97500829999998
17.295833,106.74861100000001
10.40992944,105.94634599999999
16.20465343,107.6798108
9.06973096,105.34013
13.42507684,109.121803
18.678333,105.701944
17.6375,106.420833
10.188074199999999,106.0378947
21.475832999999998,105.88444399999999
16.233333,106.83333300000001
17.673610999999994,106.427222
16.63451217,107.1431325
17.00467922,106.99234569999999
21.763888,105.30611100000002
11.13535726,106.8810294
15.56990098,108.34112420000001
21.876944,106.25638799999999
17.033333,107.1
20.542222,106.295
11.95150899,106.7650057
17.875,106.41388799999999
11.11982349,106.4164843
17.8,106.6
17.315277,106.640277
17.233055,106.17222199999999
20.823888,105.965833
18.483333,105.83333300000001
16.82227887,106.78212849999998
16.98474743,106.99776940000001
11.03858771,106.8874575
16.20576359,107.1889378
19.455555,105.451388
14.40013273,109.0972238
17.0375,107.10555500000001
15.20204674,108.9226915
10.65689547,107.43885890000001
15.84991505,109.2224244
16.996666,107.005
16.94695668,106.98140910000001
17.875,106.45833300000001
13.93680299,109.1399499
11.13578111,106.812096
13.73880642,107.7380288
16.9355004,106.951247
19.606388,105.78333300000001
15.31692453,108.5752081
17.8125,105.78
16.81022124,107.1019435
11.38151724,106.4315106
17.948055,105.805555
19.966110999999998,105.817777
21.019166000000002,106.318055
21.521944,106.44444399999999
14.04411704,108.8900428
16.92548095,106.95959270000002
15.63057651,108.1380649
19.583333,105.65
15.518665799999999,108.3622798
15.64317953,107.9999399
10.58297623,106.55287990000001
14.8154816,107.6702942
16.3242736,107.50088429999998
10.86880508,106.33752369999999
16.3,106.53333300000001
21.070833,106.32611100000001
16.18413091,107.73094509999999
16.08037714,107.9920223
17.533333,106.51666599999999
17.491666,106.60138799999999
13.6998928,107.82443049999999
16.93681689,107.00195659999999
16.92385305,106.9408006
16.34670984,107.1006594
17.933332999999994,105.975
15.95079842,107.89207320000001
17.675,106.45833300000001
10.67113616,107.34942379999998
17.056388000000002,106.965277
16.243055,106.831944
16.975,106.952777
16.65468594,107.11429890000001
11.68747696,106.91466319999999
16.87912477,106.89247639999999
10.5597125,106.6816139
14.39290278,109.09728500000001
11.178749900000001,106.38380049999999
19.253888,104.5
20.411111,106.180555
17.483333,106.522222
20.253611,105.98888799999999
14.64614114,108.1503389
18.741666,105.67222199999999
20.304166,104.593611
14.89056763,108.8560121
13.76902993,107.78182050000001
21.05,107.866666
16.39169359,107.2078528
14.120378500000001,108.5458101
17.03258052,107.09314199999999
17.01193659,107.0797645
17.145833,106.7625
13.70317667,107.85311200000001
19.266666,104.36666600000001
17.629166,106.37777700000001
14.33970976,108.7037772
9.94894089,105.343737
21.766666,104.833333
14.58833435,107.62625179999999
11.30913132,106.531931
14.67885003,108.9267895
13.03460918,109.2529491
11.78316883,109.35395729999999
18.456944,105.947222
12.17073495,108.9114663
20.383333,105.85
10.01530086,105.70701159999999
15.26758057,108.87643290000001
11.830037400000002,106.67060790000001
17.00042647,106.9650659
13.78428586,107.5840936
10.4878311,107.44756890000001
17.823611,105.78416599999998
21.020277,105.980277
20.883333,106.51666599999999
16.87517815,106.9281017
15.88131824,108.3230736
17.627777,106.43888799999999
19.484722,104.068055
18.238888,106.034444
16.82208236,106.8046466
16.65314982,106.89961650000001
11.85632494,109.05705640000001
15.97203349,108.07537450000001
14.84016401,108.69021979999998
16.64996645,106.63708600000001
11.40188364,108.9603341
21.286666,106.09833300000001
17.333333,106.7
9.57624587,105.3725197
19.586944,103.69194399999999
10.59629487,106.7704611
17.666666,105.76666599999999
17.5,106.8
13.55475889,107.63155379999999
16.86238406,106.6323336
17.86,105.810833
17.225,106.140555
14.45074232,108.6924409
15.9564488,107.94163209999999
17.075,107.054166
17.205555,106.88333300000001
17.031944,106.909722
16.00923837,107.9115896
16.95709322,107.05287150000001
16.88171361,106.9056423
16.6371735,106.6547896
16.98942076,106.98185459999999
20.725,105.91666599999999
16.9945656,107.0100815
17.223611,106.790277
16.85775699,106.8575403
21.577222,106.00083300000001
17.025,107.10416599999999
16.04499203,108.0612362
18.175,106.21666599999999
14.66366614,108.8470983
18.133333,105.78333300000001
14.49717084,108.63631200000002
14.86368481,108.7847355
16.56752662,107.32320630000001
17.283333,106.2
10.81311512,106.7982415
15.79663588,108.06111740000001
17.629166,106.870833
19.6125,103.57583299999999
17.7375,106.35
21.030555,106.405555
16.28592355,106.937211
21.876944,106.263888
16.977777,107.00277700000001
14.70871537,108.83273009999999
13.72264201,107.6463531
20.283333,106.6
17.2,106.683333
15.88815976,108.0177981
16.65940712,107.18184099999999
16.66374642,106.8265942
17.233333,106.78333300000001
15.77911282,108.03432190000001
11.63441333,109.1264732
16.92645632,106.9520926
16.97541598,107.02771829999999
15.15131715,108.63478070000001
11.59648501,108.7517344
16.32310678,107.94144469999999
15.08021525,107.74144299999999
11.37525801,106.31976509999998
21.182776999999998,102.813888
17.025,106.911111
15.785168599999999,107.318739
16.63988454,106.76449720000001
16.95632595,106.94676729999999
18.45,105.91666599999999
16.58844873,106.6449998
13.65978119,107.610541
17.708333,105.771666
19.466666,104.095833
16.35205592,107.1082038
14.71256458,108.9580418
16.62400606,107.4400812
17.015579100000004,107.07698719999999
17.02713096,107.095899
17.583333,106.53333300000001
11.35793311,106.35166770000001
19.772222,105.925
20.533333,106.525
16.92722486,106.9661821
21.131666,105.868055
11.12483992,106.50074550000001
16.30736209,107.05906829999999
20.942222,106.27333300000001
11.36557151,106.78513020000001
13.36228857,109.065976
17.483333,106.566666
17.959444,105.816111
15.51602293,108.3679037
15.50883064,108.37078999999999
10.32030762,106.23925320000001
17.2,106.7
17.1,106.75
16.95113622,106.9223023
11.15108827,106.8222618
13.66276499,108.69016270000002
14.86531096,108.8609075
20.1,103.61666600000001
17.345833,105.169444
15.60036834,108.1766947
10.14706974,105.82780249999999
15.95466845,107.93973909999998
20.348611,105.91666599999999
19.608888,103.576388
17.711111,106.45416599999999
20.25,106.433333
17.1,106.843055
16.180555,106.890277
16.06314601,108.57291070000001
17.618888000000005,106.2925
15.12169563,108.9309186
16.35199967,107.1138186
19.834722,105.8
14.59831937,108.9154815
14.21796777,109.14879199999999
17.277777,106.75277700000001
11.06321044,106.52972390000001
18.247222,106.01666599999999
17.15,106.75
16.45059346,107.6597632
14.64746168,108.85375420000001
17.141666,106.795833
16.998611,106.9625
16.95818472,107.03410559999999
18.016666,106.85
11.04791186,107.97621720000001
17.608888,106.50944399999999
11.40476297,106.39221640000001
16.23311416,107.91860179999999
19.376110999999998,104.218333
17.323332999999998,106.62888799999999
11.00950738,106.59900259999998
11.66312664,106.47577690000001
16.25,106.941666
20.752777,106.21666599999999
17.473333,106.5825
19.608333,103.579166
10.45236684,105.96931780000001
19.828332999999997,105.813055
17.752777,106.392222
9.04165582,105.3746841
13.4886234,107.9714634
17.058332999999998,107.08333300000001
17.151388,106.78888799999999
16.82691651,106.87037590000001
16.93332217,106.98971540000001
17.083054999999998,107.0875
16.22090809,107.8866387
17.627777,106.330555
14.38938449,109.1093693
20.373611,104.018055
14.58352542,108.7810685
17.4,106.63333300000001
17.579166,105.745833
15.12686593,108.54482959999999
11.049399099999999,106.57816570000001
14.02799431,107.80712279999999
17.0375,106.943055
15.25733189,108.4167528
17.234722,106.677777
17.2125,106.69694399999999
15.67157616,108.1654625
11.12846567,106.49893279999999
17.916666,106.03333300000001
21.175,106.05888799999998
16.998611,106.99861100000001
11.10368421,106.73591780000001
17.55,106.53333300000001
18.758333,105.755555
16.2625,106.950833
11.08708882,107.65004820000001
15.72440731,107.9373392
16.34668184,107.10346670000001
17.633333,106.0
14.15957439,109.19558400000001
18.033333,105.858333
16.22977602,108.0360717
16.84799515,106.8377378
11.41732952,106.4115256
16.988526399999998,106.98090619999999
17.158333,106.41805500000001
16.92425984,106.9924364
16.02640559,108.0232213
16.2665984,107.7096398
16.95298725,107.0115166
10.54925279,106.7756739
19.458888,105.767777
17.6,106.308333
20.637222,105.923055
18.177777,105.884722
17.466666,106.63333300000001
20.5,106.0
20.652222000000002,106.175
15.96096341,107.9416981
20.316666,106.3
21.961111,104.816666
15.56318247,107.31186090000001
18.083333,105.76666599999999
15.84293777,108.0128657
17.959444,105.816111
17.288888,106.731944
16.991666,106.983333
20.783333,105.91027700000001
16.18413091,107.73094509999999
16.66380037,107.35810719999999
12.55635769,108.0179918
13.81307058,107.59606000000001
17.905555,106.3875
21.15,107.3
11.10368421,106.73591780000001
13.84895004,107.58637890000001
16.91390561,107.03456829999999
11.83870254,108.33509939999999
11.78316883,109.35395729999999
14.587299400000001,107.7166855
17.202776999999998,106.825
17.05,107.01666599999999
14.20979285,108.92371999999999
15.96658221,106.87432179999999
14.31682389,109.07753459999999
18.758333,105.755555
14.85085574,108.67524240000002
16.34668184,107.10346670000001
10.22792131,106.4899597
17.659722,106.518055
18.086111,105.86111100000001
11.15294683,108.4422027
17.02177807,107.08926509999998
10.73060862,107.372731
16.08461656,107.5987767
17.066666,106.76666599999999
17.441666,106.25
14.84907162,108.96326909999999
14.52090961,108.95053459999998
20.946111,106.335
17.0,107.0
13.15818305,108.5557344
10.990342,106.2511186
10.65006533,107.50275990000002
15.62436467,108.1465397
20.261111,105.98055500000001
20.889444,106.60861100000001
17.061111,106.847222
11.61535557,105.06002959999998
12.38665684,109.01918859999999
10.98384786,106.29044679999998
11.58128125,106.6938736
11.40188364,108.9603341
16.66715953,107.21754920000001
16.92685097,107.00466750000001
10.64031414,107.47892659999998
18.645,105.705555
17.755277,105.99361100000002
16.43194942,107.2457561
19.85,105.795833
16.990057500000002,107.00909440000001
19.583333,104.91666599999999
10.99294441,106.2776726
17.669444,106.509166
16.98590701,106.9714881
14.70674327,108.7213382
16.11844299,107.3291186
9.49240393,106.0994978
13.63744858,107.5862752
17.208333,106.675
19.141666,105.7
17.616666,106.51666599999999
15.4446386,108.44332079999998
11.19223168,106.7907445
17.027777,106.763888
17.01830857,107.075139
17.02074771,107.01223940000001
17.633333,106.38333300000001
15.17238361,108.5350014
12.38718473,108.0769037
21.008888,107.256111
11.04486408,106.89573419999999
9.702778599999998,105.4565378
16.92577178,107.0224922
16.95446512,106.95238159999998
15.73002412,108.010791
20.55,106.3
14.22958821,108.5344456
14.691666,107.36111100000001
20.483333,105.8
15.60203857,108.0294269
20.644444,105.918888
11.29474064,106.51719650000001
14.755277,107.28222199999999
16.9383532,107.11838200000001
17.001388000000002,107.11111100000001
11.6232284,106.2722132
16.20747938,107.28340659999999
17.440277,105.013888
17.740277,106.254166
11.59663628,105.8868476
20.637222,105.923055
11.57245319,108.6840944
15.79272884,107.8935487
11.18469105,106.03212620000001
15.03355269,107.71574869999999
16.98714373,106.93675520000001
19.836111,105.802777
14.645832999999998,106.8375
18.95,105.58333300000001
14.719444000000001,107.056944
15.43743202,107.85131640000002
18.455,105.78333300000001
17.616666,106.35
11.11821048,106.37435790000002
20.547222,105.91805500000001
17.8,106.16666599999999
17.158333,106.925
17.7,106.41666599999999
17.090277,105.75694399999999
17.03680998,106.94008400000001
13.70516276,107.5907112
15.19938969,108.48537659999998
14.706110999999998,107.181944
14.87500621,108.83479469999999
20.125,103.633333
16.99483037,106.88799909999999
9.35740388,105.8604646
10.44274568,106.1438024
15.34138511,108.6661732
17.866666,106.35
16.94767708,107.0001939
14.36214503,108.7823407
10.29981304,106.15698219999999
15.14933417,108.61805829999999
14.39738413,109.09261059999999
11.08879652,106.95276559999999
11.11102574,106.8686986
15.47367373,108.0880775
14.13628788,108.5113807
17.7,106.39583300000001
13.77325362,107.5591059
18.466666,105.955555
18.441666,105.93611100000001
21.5175,106.120833
17.5,106.2125
17.1,107.01666599999999
12.14499949,107.75648989999999
15.77925471,108.18076040000001
16.30228811,107.94487420000002
11.95522142,106.59791229999999
14.955754,108.7744979
20.598611,106.352777
17.561111,106.522222
16.34945258,107.5105614
21.133888,105.86388799999999
15.95466845,107.93973909999998
16.94524058,106.97200249999999
17.026944,106.911111
17.223611,106.68888799999999
20.909166,106.10138799999999
20.978333,106.290277
18.175,106.21666599999999
19.646388,103.568888
21.034166,106.61083300000001
15.18732002,108.7088154
13.86488051,107.60911909999999
17.9,106.433333
14.15053627,109.1956554
16.20475919,107.28431040000001
17.948055,105.805555
14.52510229,108.1426238
15.81213737,107.6465856
17.034722,106.93611100000001
17.866666,106.616666
15.94876383,107.97512520000001
15.68920175,107.997403
16.6605942,106.66436670000002
10.989568499999999,106.60804650000001
10.79285865,106.8603027
15.9520742,107.9312997
11.38318242,106.9987257
18.719444,105.752222
14.12542223,108.99209350000001
20.952776999999998,106.345
17.0,106.98888799999999
17.03087979,107.0827915
11.46985115,106.57312549999999
16.917510600000004,106.942613
20.866666,106.03333300000001
15.13968946,108.6460725
13.90790693,108.359378
16.99554308,107.00257920000001
14.30289687,108.72824609999999
15.7897154,107.3159913
17.075,106.983333
10.54372531,106.79391650000001
10.56230236,106.70447320000001
16.86488319,106.868872
15.37673814,108.5922105
14.96665958,108.78089209999999
20.098611,103.901388
16.25,106.94027700000001
16.23140215,107.70728740000001
17.466666,106.6
21.7,104.45
11.07693442,107.1036967
15.96840321,107.9259358
17.019444,106.97916599999999
18.804444,105.70833300000001
17.216666,106.866666
19.790554999999998,105.9
17.005554999999998,106.96611100000001
16.644053200000002,107.4253408
10.59574342,106.3317533
15.47318553,108.4122287
16.5293524,107.26186640000002
14.97681332,108.89884909999999
18.475277,105.76055500000001
9.95126948,105.61289850000001
10.586689300000002,106.33445630000001
16.92849149,107.0215825
17.825,106.12361100000001
16.67323815,106.66541370000002
17.447222,105.044444
12.9970465,109.31405759999998
19.815277,105.71
20.398611,104.225833
11.10977152,106.8668598
15.56965235,108.32062479999999
17.216666,106.683333
16.92735984,106.9521019
17.85,106.38333300000001
15.82643281,108.0606868
16.93640391,106.95125630000001
15.86798888,109.22226599999999
17.077776999999998,106.98055500000001
14.09569001,108.89697720000001
16.95015598,107.11288130000001
14.31682389,109.07753459999999
10.58214293,106.7137213
13.48980221,109.0751145
18.261111,106.080555
14.32810006,109.0199653
17.533333,106.63333300000001
17.283333,106.683333
15.79233625,108.2859959
21.401388,105.22638799999999
16.44246089,107.51362649999999
15.91426114,107.5676334
18.388333,105.84388799999999
19.476388,104.066666
17.7375,106.438055
11.57649429,106.40589879999999
20.4,105.66666599999999
20.721666,107.053611
16.290277,106.600555
10.78519843,106.4304422
16.94312285,107.003901
11.16002203,106.83971340000001
14.24352073,108.484272
17.04959007,107.1083605
16.58069693,106.8164372
19.283333,105.8
13.37692281,108.97261599999999
10.99581327,107.07018190000001
17.033333,106.9
19.116666,105.066666
15.92888025,108.0237307
15.79150516,107.9840096
16.82227887,106.78212849999998
15.87035844,107.7584064
16.93277193,106.95309650000002
14.63491225,108.7684871
18.697222,105.50277700000001
16.754166,106.26666599999999
15.67747206,108.13275039999999
21.566666,105.82916599999999
18.041666,105.85
10.19307998,106.39394920000001
17.061111,107.10416599999999
11.46828188,108.8911267
20.0,106.01666599999999
10.75047772,107.48987509999999
16.93103655,106.9455682
16.34670984,107.1006594
16.31204522,106.6258253
11.35923789,106.78600700000001
16.913152800000002,106.92567140000001
17.744444,106.419444
11.13216858,106.4815548
20.160555,106.18611100000001
20.951388,106.344444
16.933332999999998,106.934722
13.38127547,109.06674779999999
18.2075,106.155277
15.95466845,107.93973909999998
15.09694429,107.7769892
20.825833,106.58888799999998
17.908333,105.66805500000001
21.716666,105.34166599999999
21.5,104.333333
21.729722,104.86
11.34204831,106.9315652
15.20098533,108.7198342
14.54161224,108.94106550000001
14.708332999999998,107.16611100000001
17.018055,106.973611
20.156944,103.894444
15.05878306,108.68601899999999
16.35467248,107.11759099999999
10.98586195,106.2410318
17.616666,106.38333300000001
15.81718804,108.0449616
11.06768531,106.8601858
17.825,105.79166599999999
16.98454385,107.018426
15.56518314,108.39989740000001
20.716666,106.71666599999999
20.469166,106.04833300000001
16.91944747,107.0224247
20.009166,105.85416599999999
11.09758458,106.8493905
19.429166,104.133333
20.261944,105.97916599999999
13.47158282,107.63710320000001
16.31598777,107.93385649999999
17.116666,106.933333
17.943888,106.477222
20.543611,105.919444
19.358333,105.911111
17.413055,105.725
20.946111,106.335
18.666666,105.78333300000001
17.2,106.866666
16.35019273,107.1137991
16.93686284,106.99726310000001
11.10262649,106.6004229
17.186111,106.7875
21.927222,105.1375
21.413332999999998,106.293333
17.666666,105.76666599999999
19.663888,105.675
20.543611,105.919444
16.43808503,106.68774409999999
15.61275261,108.2995587
15.84235667,108.2414706
10.46355461,106.56689979999999
14.49717084,108.63631200000002
18.416666,105.983333
9.83440784,105.7066236
20.25,104.75
18.311111,105.722222
13.9219604,108.4924167
16.69810796,106.8241075
11.35330196,106.7200024
16.59818763,106.6703895
9.84248181,105.737651
11.00369777,108.32002479999998
20.995,105.55888799999998
10.50144244,107.4403702
8.76680163,105.1970832
10.75436169,107.45609040000001
19.270554999999998,105.710277
17.00112415,107.07682779999999
20.190832999999998,105.790277
11.73944638,106.54252240000001
17.166110999999994,106.848611
17.75,105.96111100000002
10.59966755,106.4661342
17.466666,106.616666
16.94995656,106.9513962
11.06221621,106.8674733
13.38094714,109.0242818
13.68690131,107.60899189999999
15.41074091,108.5620152
10.42070259,105.9728743
17.933332999999994,106.3
11.1664926,106.06411770000001
16.93683528,107.00007920000002
11.05619633,106.485749
21.176388,102.81527700000001
19.448611,105.7875
14.86356507,108.59335300000001
16.591666,106.509722
16.39803003,107.45128490000002
9.82680381,105.3691483
17.233333,106.316666
11.09868298,106.48779440000001
22.0025,104.552777
16.91005828,106.966004
17.0,106.9
18.211111,105.83888799999998
10.52718881,106.67686869999999
13.45551425,109.0827771
16.99094244,107.01098200000001
14.38543228,109.06767659999998
16.52864114,107.24406129999998
16.852173399999998,106.8753162
11.73530432,106.63700520000002
16.32309374,107.9423798
16.81386374,107.0991692
11.07549949,106.76321180000001
16.48488544,107.01598020000002
17.200554999999998,106.16611100000001
14.70940265,108.14580690000001
16.93385651,107.02727250000001
10.65846898,106.9572789
21.25,106.5
17.640276999999994,106.425
16.95163471,107.0565676
14.2172038,108.8421249
17.616666,106.35
16.81188695,106.9321517
15.19219454,108.655726
15.75,106.84166599999999
14.76862587,108.3399906
19.836111,105.802777
17.413888,105.729722
17.330555,105.165277
17.86,105.810833
20.294444,104.625
17.577776999999998,106.441666
17.214444,106.80333300000001
16.046388,107.42694399999999
20.529722,105.92361100000001
17.827776999999994,106.449444
14.83307559,108.99407830000001
10.5108153,106.5168828
15.63301822,107.43543319999999
16.91005828,106.966004
10.33074581,106.10412140000001
14.69987264,108.9535173
17.833333,105.78333300000001
18.475277,105.757777
20.056388000000002,106.03166599999999
11.33204198,106.47158
16.63872121,107.4177768
21.4375,105.343055
14.575598600000001,108.7087751
10.44426875,106.79517009999999
18.716666,105.75
16.963888,107.036111
14.93667128,108.76354170000002
17.469444,106.48055500000001
15.944828699999999,107.99840309999999
17.484722,106.568055
11.86315344,108.87529359999999
16.95497841,106.99276
16.70371049,106.8035304
11.08865636,106.8310274
17.083333,106.75
10.73613602,106.4805044
19.834722,105.8
15.97264339,108.05389270000002
16.541944,105.97111100000001
18.148055,106.420833
17.008333,106.933333
17.2125,106.69694399999999
16.87305946,106.96092820000001
14.72240156,108.9361285
17.03087979,107.0827915
16.93103655,106.9455682
11.69543367,108.58312340000002
16.99586362,106.9697139
17.133333,106.78333300000001
16.90750942,106.9490813
19.523611,103.841666
14.56218195,108.72283049999999
10.19232318,105.81513670000001
14.81415079,108.80196000000001
16.93188635,106.9512098
16.87303251,106.96374340000001
15.92508794,108.0107197
10.11330193,105.94090120000001
