TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.19750199,107.28703200000001
10.85189998,106.6530412
16.67582039,106.6813763
17.833333,105.5
21.1,107.566666
16.808332999999998,106.66388799999999
18.0,105.867
16.794,106.001
10.24304833,104.83902040000001
14.64606193,107.7127689
17.333333,105.08333300000001
16.62119994,106.7296438
14.41282225,108.0467507
21.142,102.64
11.28220104,106.6637006
16.18476404,107.29530030000001
16.82228701,106.78119029999999
10.07136751,105.71169679999998
12.37218611,109.1461962
16.686111,106.22083300000001
20.633000000000006,103.56700000000001
16.62028848,106.73057299999999
12.64151706,109.13967109999999
15.94500321,108.0141584
18.333,106.5
10.0270743,105.6997364
10.11141644,105.9673659
17.55,105.83333300000001
16.683,106.31700000000001
16.316666,107.28333300000001
15.333332999999998,107.05
17.316,105.59700000000001
15.31387077,108.62737709999999
16.68207736,106.6898702
9.05603638,105.4561479
16.814,106.09299999999999
14.38268494,108.02027620000001
14.66641026,107.50978229999998
16.94223819,107.178506
15.84,106.758
16.82574612,106.7990513
16.766666,106.733333
8.86635574,105.0406862
16.36906193,107.12429809999999
12.45613119,108.88345459999998
15.85,106.816666
10.418128300000001,106.4196035
11.35131378,105.964901
10.47748435,106.8364688
20.254,105.986
20.427777,103.851388
17.08376158,106.74513020000002
10.009820800000002,105.73163799999999
16.20201887,107.2870841
16.86028204,107.0658992
18.394444,104.552777
15.50515124,108.3652466
14.65414745,107.71658000000001
8.85550222,105.0224936
11.85154821,106.9800419
19.329,105.715
15.92472482,108.04992620000002
16.31969287,107.1808436
16.45110185,107.4706743
10.84285894,106.6529915
17.109166000000002,105.680555
17.2,106.667
11.04570589,106.59279109999999
19.725277,103.598333
10.89370306,106.6130187
10.44075311,106.19404579999998
16.644444,106.202777
15.96177001,108.05125120000001
16.633333,105.88333300000001
16.2002423,107.28425829999999
15.819444,106.84166599999999
16.655555,106.38333300000001
16.408,106.53299999999999
16.681944,106.265277
16.55861946,107.46923079999999
17.333333,106.03333300000001
16.715833,106.54861100000001
11.26037402,106.51884820000001
12.45,108.880555
11.14379043,106.5081679
10.63838727,106.9301902
16.712,106.553
16.65444601,106.75244270000002
10.32728167,105.7323608
9.96194148,105.7050715
16.816666,106.10555500000001
16.433,106.5
16.47652843,107.6086263
20.452776999999998,106.35416599999999
16.63864785,106.6960514
11.09575696,108.11335929999998
16.51268884,107.606302
11.2353834,106.93085190000001
17.7,106.46666599999999
16.6406922,106.775754
15.083,107.271
10.85509404,106.7298928
14.732999999999999,107.117
11.2817087,106.588582
15.8379835,108.2527273
17.1,107.025
17.333333,105.66666599999999
10.41671812,106.8699043
15.982999999999999,106.742
16.511111,106.39166599999999
16.567,106.281
16.62028848,106.73057299999999
11.2590962,106.59028980000001
16.49573463,107.27926880000001
15.78075293,108.022173
16.7,106.41666599999999
16.20201887,107.2870841
16.625999999999998,106.45100000000001
17.233,105.81700000000001
17.619444,106.33333300000001
18.008,105.85
14.64781418,107.71742979999999
10.03787493,105.7244001
12.66094285,109.49583590000002
15.983054999999998,106.741111
20.352999999999998,103.882
11.04890888,106.4966967
16.81425176,106.76985559999999
12.64151706,109.13967109999999
16.64893634,106.65301550000001
9.93305694,105.67672759999998
20.447222,103.838888
9.60483086,106.00690139999999
16.65776978,106.67840590000002
16.995832999999998,107.04166599999999
15.058,106.87200000000001
16.746,106.63
16.683,106.775
15.77985002,108.0221862
10.91048704,106.31757959999999
17.708333,105.771666
13.81041657,109.1603809
10.43249,107.22982009999998
16.36373996,107.59870049999999
10.99960051,106.5916278
10.24896423,105.94038570000001
16.995832999999998,106.991666
14.68166514,107.7577519
16.64812943,106.6408206
15.83321889,108.233197
17.129166,106.57916599999999
13.3831282,109.1950687
9.66302357,106.42998610000001
16.61818235,106.7120881
16.65825027,106.65234540000002
10.11141644,105.9673659
18.0,106.0
16.6820743,106.6902452
16.71295125,106.55602720000002
9.97026189,105.61384640000001
17.05,105.95833300000001
15.90403096,108.1911608
14.13193243,107.6426871
14.858332999999998,107.21666599999999
15.84570062,108.1509135
14.71210864,107.62540659999999
16.355555,106.52916599999999
10.58414678,107.12675490000001
17.5,105.718055
10.03880509,105.7125382
14.41834473,108.05501869999999
16.480555,106.65
16.59660418,106.64225729999998
16.572222,106.66805500000001
21.13,102.64
10.48010645,106.85201370000001
16.977777,105.943055
15.82809679,108.25659329999999
9.97196553,106.28626499999999
10.71118695,107.4301538
16.67561593,106.65061909999999
17.722,106.389
21.39,106.266
13.18047656,108.34434540000001
19.725,103.633333
16.6659525,106.430935
13.91350038,109.1660463
16.83,106.064
17.079166,107.01666599999999
10.72357714,106.95403970000001
20.783,104.917
17.016666,107.1
18.333,105.9
14.683267,107.61949340000001
16.35635676,107.1297761
11.43701928,108.9435888
15.708,106.867
15.829,106.76899999999999
11.8442529,106.98916640000002
10.39593656,106.32267730000001
20.431944,103.863888
16.667,106.65
16.636,106.42399999999999
16.20201887,107.2870841
16.325,106.056944
16.82228701,106.78119029999999
15.09904055,108.6383368
20.4,103.9
17.763333,106.36
16.533,106.55
16.972222,106.98888799999999
16.6,106.55
15.86828665,108.36524490000001
10.80937044,106.82016709999999
10.06568473,105.8221182
14.37905265,107.90875430000001
10.4807009,106.15125159999998
14.37353791,108.0111321
11.10033855,106.6882953
15.89784061,108.06525079999999
16.947222,106.675
18.733888,105.675555
11.36286252,106.0263466
17.933,106.458
16.519000000000002,106.62200000000001
11.16163951,106.5540452
17.017,106.01700000000001
20.416944,103.8675
16.6375,106.42361100000001
11.04891341,106.4957814
16.76343545,106.61947920000001
16.66649931,106.71598629999998
14.30873507,107.745729
13.82621166,109.21853370000001
16.916666,106.933333
12.46257216,108.201085
16.55234239,106.7505801
11.18226139,106.58712220000001
15.88870363,108.1932403
10.6103175,105.0171254
17.883333,106.433333
10.30373495,105.7460068
14.45860115,108.32517779999999
15.81906086,108.18580690000002
15.43202517,108.36896589999999
16.86514201,106.93832309999999
20.999000000000002,102.749
16.581111,106.254722
15.83928641,108.28443610000001
16.672,106.7
15.84100613,108.0698059
16.769444,106.116666
16.69989744,106.60843909999998
15.84390378,108.08375929999998
10.85822871,106.653076
10.77232505,106.27216000000001
11.16407663,106.6062527
10.07767293,105.723576
15.819444,106.84166599999999
16.89115661,106.95829930000001
18.25,104.96666599999999
17.317,105.594
16.711111,106.619444
13.89469549,108.6582808
14.41018264,108.05234579999998
19.799,105.77799999999999
15.03381455,108.46315690000002
11.62802714,106.40707409999999
15.88056419,108.19241979999998
14.34644759,108.01149199999999
11.58022572,106.55998429999998
9.807917100000001,105.82238659999999
17.039,107.11200000000001
16.25,106.66666599999999
15.0,107.0
16.297,106.639
16.29906733,107.568849
13.90723613,109.17442379999999
16.63988454,106.76449720000001
10.52846418,106.4155367
16.367,106.55
11.26823965,106.57110359999999
16.95248393,107.14952120000001
17.194444,105.840277
16.561111,106.67638799999999
12.66094285,109.49583590000002
16.89384164,107.14134750000001
16.69607685,106.63466499999998
11.01589701,107.0410419
15.405555,107.00833300000001
16.20201887,107.2870841
19.366666,105.75
11.10536658,106.90619280000001
16.86949025,106.9561989
16.594,106.61399999999999
20.362222,103.865833
16.233,106.87200000000001
16.868,105.94
13.66848856,109.1577906
10.00809968,105.6905705
15.819444,106.84166599999999
12.66094285,109.49583590000002
16.64198388,106.7298301
10.43072539,105.8516588
16.667,106.65
17.533,106.583
16.84700939,106.94470700000001
13.93458456,109.2056747
20.447222,103.838888
10.01437293,105.7179601
9.21843127,105.71628290000001
16.65002258,106.7411524
10.31193116,106.3439686
16.11372381,108.0032364
13.30435359,108.0275346
11.04346579,106.50033049999999
16.348045199999998,107.14746740000001
16.878,106.02799999999999
10.45357787,106.14932409999999
10.71274346,107.0910851
16.67488624,106.68511869999999
16.058,106.68700000000001
9.96194148,105.7050715
10.01170038,105.69879089999999
16.933,106.93299999999999
11.85424625,109.1516035
16.88832425,106.87473440000001
17.9,106.417
16.82685661,106.87694350000001
11.26357742,106.5976425
10.92847235,106.70378429999998
11.33559429,106.95075940000001
16.61851238,106.72680759999999
11.55999327,106.6222252
10.947851,108.0453202
11.17341218,106.5504449
16.508333,106.576388
16.64850357,106.70645079999998
15.84528486,108.3310149
16.766666,106.733333
17.479166,106.583611
11.24096003,106.6002656
20.666666,105.38333300000001
17.55,106.96700000000001
16.68834162,106.69742690000001
16.59816503,106.6732011
10.93210931,106.33597639999999
16.2002423,107.28425829999999
17.775,105.77916599999999
10.63311005,106.6509373
10.78908738,106.5612443
16.717,106.16799999999999
16.6375,106.42361100000001
15.85040106,108.2348291
9.39684785,105.59185520000001
15.83568924,108.07734640000001
16.761111,106.675
10.11141644,105.9673659
17.925,104.833333
16.666666,106.5
10.76961226,106.27214860000001
13.83433284,109.21662169999999
10.77999967,106.5703426
16.542,106.59
14.39546714,108.0312262
10.67208782,106.63194990000001
11.2353834,106.93085190000001
16.667,106.73299999999999
16.663888,106.431944
21.113332999999997,103.637777
15.322000000000001,106.15799999999999
10.8891003,106.628546
14.817,107.292
9.920461999999999,106.27511799999999
11.11525204,106.91541090000001
10.90147633,106.68075959999999
13.89950706,107.82591059999999
11.10124262,106.68830049999998
10.24885103,105.9787378
16.59344717,106.5831815
17.075,106.972222
11.0650141,106.5306487
16.65,106.48299999999999
14.41893409,108.0299888
16.729166,106.161111
16.18476404,107.29530030000001
17.117,105.986
16.63424605,106.78975590000002
16.94672752,106.03296470000001
11.15585587,106.7810909
16.2154922,107.8192538
17.505554999999998,105.433333
17.083,105.7
14.02639227,109.15404270000002
11.00411632,106.5925672
16.71089819,107.00427320000001
14.883332999999999,107.20833300000001
16.20201887,107.2870841
17.330833,106.203333
15.083332999999998,107.27083300000001
16.65964528,106.66998400000001
14.709377800000002,107.62723030000001
19.469444,104.084166
16.20201887,107.2870841
17.467,106.56700000000001
16.37797,107.61666809999998
10.64582527,106.6400368
10.39593656,106.32267730000001
19.404,105.79
13.92797534,109.16778300000001
13.64876116,109.17920320000002
16.2002423,107.28425829999999
19.586944,103.69194399999999
17.844444,106.4375
11.007747199999999,106.58984109999999
16.74026459,106.5890794
21.037,106.791
16.64012962,106.7354383
12.06791973,107.17724009999998
16.745832999999998,106.58611100000002
11.87119663,108.9862801
16.90646967,107.1433673
16.561111,106.66666599999999
17.003,106.964
16.647000000000002,106.667
16.655555,106.3375
19.976388,103.688333
10.02069821,105.72071170000001
10.86127852,106.58906090000002
17.061111,106.91388799999999
13.8606116,109.2256731
16.95,105.972222
16.017,106.5
16.47308755,107.6666233
15.8450696,108.1033363
16.63434605,106.4269501
16.73,106.51700000000001
10.20637759,105.9676514
11.85147099,106.99105420000001
16.608333,106.14583300000001
10.9849775,107.6509615
10.88244528,106.68888590000002
12.51417544,109.1562294
16.40908224,107.58432759999998
16.8074133,106.92741540000002
15.38286953,108.57444620000001
16.28851809,107.22446940000002
17.017,107.083
16.18476404,107.29530030000001
16.95432991,106.9664639
16.81916207,107.280286
17.45,106.616666
16.50063446,106.66392859999999
16.818054999999998,106.10555500000001
11.21198928,106.60743259999998
15.96099479,108.060598
10.07767293,105.723576
13.86237225,109.2191834
16.63924164,106.7335554
17.05,105.95833300000001
16.59903095,106.67789509999999
14.874,107.20299999999999
16.658333,106.733333
17.2,106.667
16.12670389,108.0273328
16.64279343,106.7410871
16.298953400000002,107.5782014
16.48,106.656944
17.167,106.167
16.645833,106.691666
16.48893788,107.6275179
10.20663202,106.39674690000001
17.175,105.531
14.85,107.25399999999999
16.707,106.149
10.35773137,106.3764044
11.960628,108.42660120000001
15.71293343,108.15090359999998
16.543611,106.577777
14.825,107.275
12.1975105,108.07899990000001
16.66739817,106.4824256
16.70821692,107.26396310000001
16.64550436,106.7411116
15.83321889,108.233197
16.8,106.667
11.21871331,106.5323685
13.90629071,109.1688792
13.96604528,108.4743615
16.48665025,107.5198143
16.66145065,107.3262112
15.64855283,108.06324359999999
17.054166,105.95833300000001
18.5,104.5
16.643,106.219
17.186944,105.785
16.54088301,106.71580829999999
21.666999999999998,104.7
17.733,106.417
15.85772086,108.2421949
13.63012463,109.10448290000001
16.33912339,107.6170858
13.908748600000001,108.61651140000001
16.64449983,106.64266470000001
16.82876046,106.9632865
9.96112091,106.284398
16.8386991,106.9633889
10.47901597,106.116522
16.22483405,107.2658377
11.12564743,106.68935640000001
16.59798283,106.6956943
17.033,106.917
16.453,106.45299999999999
17.215277,106.098611
20.427777,103.851388
14.55,107.43299999999999
16.46504378,106.70670990000002
11.50839298,108.81475729999998
16.69279052,106.7059058
11.02411683,106.57162379999998
16.808,106.51700000000001
14.24672575,107.94594450000001
14.719000000000001,107.03299999999999
10.02700947,105.7298514
14.42629807,108.04101240000001
10.85086323,106.8359663
13.585465099999999,109.1759912
16.697222,106.42055500000001
17.08376158,106.74513020000002
15.17393171,108.6373202
14.659722,107.372222
10.40468114,106.39305220000001
16.54088301,106.71580829999999
15.1547644,108.6189277
11.26218232,106.68648459999999
15.88946092,108.18203009999999
11.33885412,107.0039132
15.86520045,108.1916996
12.66094285,109.49583590000002
15.633332999999999,106.37361100000001
12.89849757,108.8226751
17.483333,106.6
16.62289753,106.74278229999999
16.64498882,106.69423219999999
11.04650824,106.61201709999999
10.92486114,106.70284879999998
16.62335425,106.6874804
15.91360814,108.0295557
16.82171075,106.9444487
16.62230169,106.5918548
10.94649241,108.0919591
21.39,106.266
10.81381349,105.7536419
16.958,105.994
11.05671975,107.01936029999999
16.703,106.221
16.883333,106.5125
11.62789953,109.09808840000001
15.87044868,108.1785618
16.30536869,106.67069280000001
19.266,105.689
10.69172821,107.37516979999998
16.308,106.56700000000001
12.66094285,109.49583590000002
11.01141148,106.5807086
10.78138268,106.2685395
19.833,106.083
16.683332999999998,106.272222
11.47696513,108.84249170000001
16.87488969,107.1392569
19.106944,105.750277
15.558333,106.794444
16.10116227,108.0090301
15.96423497,108.03347759999998
10.84631186,106.68319469999999
10.31782797,104.5348011
16.70063229,106.6300148
16.62335425,106.6874804
11.02596863,107.0218953
15.579,106.915
10.0270743,105.6997364
16.65,106.48299999999999
17.742,106.45
10.97524044,108.0752203
19.087,103.68299999999999
14.83470989,107.5683692
15.85574077,108.30008059999999
13.89633388,107.86563419999999
16.325,106.054
15.81289732,108.12898340000001
10.95195272,106.70849340000001
17.763333,106.36
17.192,105.84200000000001
13.48746729,108.50256370000001
16.548212200000002,106.7036918
17.165277,105.84166599999999
10.87414107,106.7190257
19.033333,105.58333300000001
16.65,106.33333300000001
9.74308046,105.69457709999999
17.486110999999998,105.725
14.72325573,107.67752140000002
10.66184243,106.99568729999999
16.55789747,106.7347002
10.44324772,105.64033959999999
13.09801399,109.2718706
12.16152351,109.140318
13.3879761,107.76722959999998
20.416666,103.86666600000001
20.438333,103.835555
16.64911264,106.68723700000001
11.27722241,106.582145
14.23953559,107.94307309999999
16.62028848,106.73057299999999
20.427777,103.848611
17.0,105.96666599999999
15.39653135,108.58453229999999
11.2644766,106.5985634
12.16152351,109.140318
16.472222,107.09166599999999
15.84870197,108.24325060000001
10.96335688,108.0607088
16.61272165,106.6611415
14.869000000000002,107.156
17.982222,106.485555
11.00917283,106.9641344
15.575,106.925
16.63642855,106.74571680000001
11.24849293,106.54351740000001
16.813888000000002,106.772222
16.12022929,107.33100890000001
10.69643194,106.64487920000002
16.916666,107.116666
16.31607914,107.18080359999999
13.97116025,108.91847299999999
15.85495104,108.1675799
10.11586014,105.62598799999999
16.925,106.005
11.04340313,106.9826644
16.723611,106.525
16.713888,106.191666
10.051195199999999,105.29820959999999
16.687,106.15100000000001
16.647222,106.202777
14.14161365,108.10027109999999
17.7,106.46700000000001
16.94907099,106.9495092
12.60952734,108.8518326
16.72537121,106.65573629999999
11.94324204,108.40290559999998
13.74842694,107.60042920000001
11.04400387,107.02842450000001
15.983054999999998,106.735555
16.66675323,106.68504750000001
11.20739662,106.92517190000001
16.64099401,106.7401334
16.25202676,107.9871293
18.067,106.0
16.81648329,107.27743970000002
16.97874766,107.05592390000001
16.91455537,107.05991940000001
16.0082441,108.01602079999999
16.96723319,107.1215223
16.18099873,107.3092815
16.64461645,106.73922859999999
8.85459769,105.021584
15.51410353,108.8590186
16.58308569,106.6374564
16.662,106.179
14.23573853,109.1097281
16.718,106.194
11.20417633,106.5460294
16.6463201,106.8554899
16.60797661,106.68922069999999
16.63588313,106.70258929999999
21.142,102.64
15.86978825,108.19723529999999
18.0,105.0
10.238339199999999,106.38319059999999
16.908333,106.883055
10.85690732,106.7289885
14.27609034,107.90835290000001
13.94862294,108.1258223
10.29906286,106.3505803
16.76690393,107.0967773
14.873610999999999,107.202777
16.27219767,107.22989809999999
17.0,107.91666599999999
15.333,107.06700000000001
17.402777,106.65833300000001
17.383,106.667
16.69466724,106.6974828
10.92204223,108.08579840000002
9.58432972,105.89748300000001
16.616666,106.55
16.67252903,106.64102849999999
10.98512974,106.59246529999999
15.710321599999999,108.15839960000001
15.828332999999999,106.83611100000002
17.333333,106.0
17.708333,105.771666
17.05,105.95833300000001
16.60552001,106.6801072
15.46072656,108.5073997
16.67,106.159444
16.95982317,106.9590095
11.02357834,106.6722972
13.3879761,107.76722959999998
17.017,107.083
16.85232969,107.04798400000001
17.005554999999998,107.108333
17.497222,105.712777
16.486110999999998,106.65138799999998
15.716666,106.85
16.42165732,107.4470879
16.572,106.66799999999999
10.65099815,105.1177169
11.50839298,108.81475729999998
16.65002258,106.7411524
16.646,106.367
17.7,106.46666599999999
17.35,105.72083300000001
15.00430806,108.5741223
17.381944,105.72638799999999
14.599041099999999,107.71682959999998
17.079444,105.757777
14.22661792,107.96512870000001
9.37691764,105.6100382
10.91048704,106.31757959999999
16.601771799999998,106.5579414
16.520833,106.47916599999999
10.8933295,106.68254350000001
16.746,106.63
17.233,106.78299999999999
16.2,106.66666599999999
16.841666,105.95833300000001
16.59400441,106.73971
16.5,106.667
16.96635331,107.0304378
15.74815105,108.15041289999999
10.65126434,106.6373236
13.99292448,108.45278640000001
15.41622224,108.56753959999999
17.25,105.78333300000001
14.817,106.833
10.45953512,105.63671770000002
11.81859415,106.76873810000001
10.20752845,106.39857659999998
12.59037362,108.07186019999999
17.7,106.5
9.73790482,106.2434229
16.96944336,106.99197360000001
15.513888,106.805555
16.741666,106.594444
16.98,107.04700000000001
16.94786928,106.9804798
16.67382766,106.5904051
10.89284213,106.60478049999999
15.21448068,108.8993024
20.594444,103.833333
10.61319635,106.47351100000002
17.038888,107.093055
11.20398682,107.0959121
15.96704652,108.0409047
21.033,105.5
16.67053635,107.32163440000001
17.027,107.074
15.22199432,108.9299419
17.516666,106.58333300000001
16.6597206,106.6606088
10.92660297,106.13188810000001
17.833333,106.45
14.36018567,107.9733663
16.62335425,106.6874804
10.86846376,106.20120290000001
17.75,106.45
16.967,107.03299999999999
16.639269199999998,106.61824509999998
15.925999999999998,106.744
19.812,105.787
18.133,105.71700000000001
17.073,107.103
16.58939183,106.75091499999999
17.775,106.478
9.71109245,105.29972690000001
16.62841351,106.73158319999999
15.12315511,108.6202112
17.254444,106.170833
14.68436884,107.90625800000001
10.11251232,105.89982409999999
11.70622652,106.6625213
14.12622744,108.0976893
10.39157509,107.26422420000002
16.46527377,107.5691563
11.35131378,105.964901
15.85301974,107.48194840000002
10.92857379,108.1076752
15.82990297,108.2565689
15.87951545,108.18123529999998
10.910730599999999,106.641472
9.8077439,106.1862362
16.84667088,105.9760973
16.72048132,106.6112377
9.97194542,105.67863259999999
9.98636775,105.7023867
16.71004078,106.582264
16.48311044,107.4373718
16.46346744,107.5691325
10.82001105,107.1348008
17.5,105.5
16.6311635,106.72692079999999
16.858,106.3
16.9625,105.96388799999998
16.66267357,106.7412668
10.41506968,106.03863759999999
16.483,106.51700000000001
17.633333,106.53333300000001
16.10020101,107.9951219
10.83639678,106.6776514
11.04042416,106.88289340000001
10.04595819,105.7499716
16.64009036,106.74012520000001
15.97705552,108.0463592
16.716666,106.16666599999999
21.225,105.76100000000001
16.64760759,107.0083006
16.82667541,106.6337166
11.19981991,108.62427859999998
10.00355446,105.70151100000001
17.401388,105.73888799999999
10.84643154,105.72901940000001
15.82388801,108.07285159999998
9.30959034,105.08627179999999
17.21,105.831
11.63072618,106.4098395
15.86165631,108.34013229999998
17.709,106.475
11.06195227,107.0477662
11.2817087,106.588582
9.96374268,105.708725
16.6375,106.42361100000001
16.66310803,106.68876599999999
16.625,106.43299999999999
16.18476404,107.29530030000001
18.167,106.25
14.763888,107.275
14.68530675,107.9034867
16.866666,106.9
11.24849293,106.54351740000001
21.75,105.333
16.75757944,106.62862279999999
16.74158399,106.5937805
15.85936018,108.2291078
20.352999999999998,103.882
17.5,106.5
14.14548188,107.64284369999999
10.71118695,107.4301538
16.6615762,107.05813020000001
15.84735196,108.07158030000001
10.38147867,105.0043216
15.854388199999999,108.19371559999999
10.01800059,105.7134053
15.89498849,108.1903531
19.2,105.7
10.01259135,105.70518059999999
16.93014197,106.9446202
11.94229612,108.39832620000001
16.70988254,106.6824246
10.10889218,105.90072679999999
14.858332999999998,107.25
17.235,105.803
15.56883329,108.18271680000001
11.00936096,106.4479881
15.90709052,108.21818689999999
9.37206487,105.77852990000001
11.24830058,106.5801551
20.816999999999997,106.729
11.80657614,106.94760249999999
15.83321889,108.233197
16.95,106.883
11.22063149,106.67983219999999
16.483,106.65
10.92384883,108.0857808
16.55,106.667
10.44764286,107.26006329999998
16.67252903,106.64102849999999
17.341666,105.72083300000001
10.06685306,105.7080362
17.4,106.630555
19.5,103.75
10.98447559,106.5439594
10.84993322,106.68230030000001
10.89091338,106.627641
17.2,106.616666
16.3,106.667
15.84831792,108.07623149999999
16.820999999999998,106.936
16.733,106.167
10.89189,106.6139238
11.558463099999999,108.86295359999998
13.75177663,108.8399888
12.41357489,108.1804692
16.854,105.947
10.85041948,106.590833
9.99450984,105.7014916
16.675,106.669
10.94251576,106.6151122
16.87368615,106.8942993
16.482,106.615
11.22142101,106.53329860000001
16.983,107.01700000000001
10.69830739,106.63208999999999
17.4,106.617
20.416666,103.858333
17.188888000000002,105.844444
20.257776999999997,105.98055500000001
17.553,105.18299999999999
16.630554999999998,106.5125
16.333,106.333
15.841666,106.79722199999999
13.90182017,108.5555318
14.6768392,107.7836743
17.02652773,106.97567020000001
16.63482483,106.72132890000002
16.26402757,107.23354750000001
15.03236963,108.75510890000001
16.82281732,106.92287979999999
16.966666,106.2
16.691666,106.65
16.583,106.617
16.67119724,106.6380166
16.54088301,106.71580829999999
17.312,105.728
15.84528486,108.3310149
14.41481342,108.0615523
16.62164555,106.6752793
15.13406511,108.696459
16.65088681,106.74584779999999
14.41380638,108.0532249
17.272222,106.1875
16.46158868,107.57500559999998
14.63681208,108.11891670000001
13.93024032,108.7874512
11.20290047,106.92147949999999
16.967,106.95
14.62299704,107.67630159999999
16.17534173,108.01819499999999
10.92892012,106.6214432
16.64197606,106.7307675
15.84175773,108.19482340000002
17.216666,106.79166599999999
15.65241381,108.0818312
16.20201887,107.2870841
20.413888,103.919444
11.00010383,106.9686493
15.89403144,108.328506
11.18398788,106.9103675
11.05415087,106.99783670000001
16.95067713,107.1495007
11.000471000000001,106.5980387
16.570833,106.72916599999999
16.65,106.667
16.646,106.75
10.63311005,106.6509373
11.27920942,106.54826159999999
10.72857326,106.5481318
17.047,107.01700000000001
16.983333,106.88333300000001
16.09855818,108.0165424
10.43894176,106.4160436
17.521,106.574
16.74161293,106.59002859999998
16.63509663,106.57321040000001
9.5949864,105.9704189
16.7,106.76666599999999
16.6,106.6
13.23214869,109.19157299999999
16.666666,106.5
16.481111,106.652777
12.66094285,109.49583590000002
16.963888,105.96388799999998
16.20201887,107.2870841
16.912,106.77799999999999
16.39925892,107.4232219
16.68990562,106.61491979999998
17.500999999999998,105.48
16.68927601,106.69368429999999
10.81295956,106.82476129999999
11.04783854,106.9955061
16.969722,105.950833
17.431944,105.727777
10.53202422,106.78471200000001
10.69379155,106.63115159999998
16.69735512,106.70031979999999
11.114158,106.6416841
15.76789467,108.00650619999999
14.14412115,108.08357749999999
16.98647691,107.0954467
18.733888,105.675555
11.22331786,106.6844269
13.51879396,109.20606219999999
17.483333,106.55
14.55,107.43299999999999
16.527777,106.616666
10.95409402,108.03703020000002
16.59983518,106.67902679999999
20.937222,105.71388799999998
9.63220011,105.9222184
15.00451901,108.6810262
14.35314542,109.0985485
10.12726728,106.3462047
21.2,104.083333
17.363888,106.2175
9.8867218,106.34703799999998
10.00809968,105.6905705
11.49995427,107.93874220000001
14.24408513,107.940354
15.86010762,108.21696599999999
12.35225714,109.0120922
17.55,106.96666599999999
11.13505641,107.19198459999998
9.43774591,105.4616503
16.6096712,106.58893859999999
15.88870363,108.1932403
12.42028956,107.9523803
9.88667172,105.79430430000001
10.77994921,105.9035759
11.0932421,107.0983219
16.6,106.51666599999999
16.716666,106.430555
16.65,106.691666
10.38483327,106.38246000000001
16.058,106.68700000000001
15.13342173,108.7400939
16.53581096,106.6726627
15.830554999999999,106.75638799999999
16.64103326,106.73544640000001
17.633333,106.41666599999999
13.908748600000001,108.61651140000001
17.05,107.08333300000001
11.02237739,107.01821059999999
17.616666,106.5
15.86803567,108.34471509999999
11.04340313,106.9826644
15.88086267,108.359481
14.24407371,107.94127990000001
10.9835482,106.54853030000001
16.61760542,107.66673770000001
16.766666,106.983333
11.84426578,106.9873311
16.675,106.65
17.516666,105.48055500000001
16.62137835,106.70808559999999
17.033333,107.08333300000001
15.85669275,108.37752820000001
16.629166,106.72083300000001
12.73236557,108.00674540000001
16.74071644,106.58908319999999
15.86165631,108.34013229999998
10.01976579,105.7334854
16.858333,106.433333
11.17533353,106.8489659
17.617,106.333
10.98512974,106.59246529999999
16.70988254,106.6824246
16.65783037,106.6709058
16.586,106.26100000000001
16.033,106.697
17.333333,106.5
15.42590262,108.544141
17.883,106.43299999999999
11.40475788,105.9375811
16.5,106.65
15.53603753,108.3797633
17.2,105.834
17.7,106.483333
16.64191337,106.73826670000001
16.89212801,106.3988316
16.669444,106.344444
10.69752887,106.2069256
10.22936605,106.36671820000001
11.93358174,108.4332805
16.983333,107.0
17.447222,105.741666
16.7,106.68299999999999
16.67344474,106.39254299999999
17.0,105.0
17.325,105.723611
15.91684027,108.0677749
17.073611,106.88333300000001
16.64957591,106.6858348
11.25210944,106.5435367
16.70988254,106.6824246
17.708333,105.771666
16.70088374,106.57421709999998
11.64668494,106.28424540000002
11.32730008,106.8343623
15.41679793,108.45763170000001
16.64503355,107.64088100000001
10.66416128,107.65636310000001
16.66152044,106.6615619
11.23600067,106.67992109999999
15.92526866,108.023784
11.1892006,106.7986923
16.620832999999998,106.379166
16.99093317,107.011921
10.00258917,105.72979679999999
17.833333,104.5
16.56260946,106.71131509999998
17.283,105.78299999999999
14.95318822,107.7881376
17.033333,107.05
16.583,106.22200000000001
11.26114742,106.7093773
16.661111,106.308333
13.13703726,109.04100790000001
16.778,106.103
16.60774135,106.60485790000001
16.896,106.025
16.6083367,106.7548358
16.69838155,106.6853247
11.60417365,106.64357290000001
15.88854572,108.18110949999999
12.15301948,108.8408658
15.96832009,108.0679598
16.47124203,107.36952790000001
21.534722,105.203333
16.63847827,106.71667420000001
10.69643194,106.64487920000002
10.89284213,106.60478049999999
11.08131375,106.99115659999998
18.1,105.78299999999999
14.870999999999999,107.18700000000001
16.581,106.26100000000001
13.93857199,108.5264664
11.248320699999999,106.88697909999999
16.90646967,107.1433673
17.3,106.6
17.701,106.48100000000001
10.05250681,105.64685690000002
16.93009725,106.9493137
17.761111,105.777777
16.601771799999998,106.5579414
16.602,106.473
16.983,107.0
16.61737013,107.2930692
13.6551016,109.1810033
15.92188427,108.1069039
9.96194148,105.7050715
16.68847174,106.6814869
10.80785386,107.06156709999999
17.25,106.667
15.95863678,108.223078
16.62335425,106.6874804
15.81260631,108.1756338
16.82868087,106.8750848
