TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.726111,105.669722
17.6875,106.40888799999999
15.004722000000001,108.87472199999999
16.632776999999994,107.21916599999999
20.955,107.159444
16.807222,107.2175
17.385832999999998,106.62305500000001
19.083610999999998,105.590277
17.412222,106.595
16.757776999999994,107.19083300000001
19.210832999999997,103.004166
19.632776999999997,103.166944
17.225832999999998,106.730833
20.564444,106.568055
19.854444,105.94611100000002
19.577222,103.215
17.236388,106.857777
18.717776999999998,105.752222
16.7075,106.87416599999999
11.231666,106.47138799999999
21.695555,105.39638799999999
14.534444,109.05083300000001
16.810277,106.9925
11.265833,105.40305500000001
18.360277,105.61638799999999
17.131666,106.950833
10.341944,106.22861100000001
16.674444,107.04916599999999
9.7125,105.624444
15.910832999999998,108.223055
16.803611,107.214722
10.304166,106.210277
19.418888,103.106388
13.637777,107.87944399999999
13.859444,107.93666599999999
19.598333,103.249166
9.635,105.465
16.893888,107.140555
18.802777,105.72611100000002
16.652777,107.199722
16.724444000000002,107.18833300000001
19.511666,103.255
14.805554999999998,108.9425
17.770277,106.445277
16.733333,107.195
10.726666,106.558333
18.756110999999997,105.35
14.1675,108.932777
15.908610999999999,108.199722
18.721944,105.572777
16.784166,106.170277
14.782777,107.9125
10.297222,106.326944
18.493333,105.64888799999999
21.312777,106.25444399999999
18.231944,106.039722
17.545555,106.540555
17.523332999999994,106.58277700000001
19.508055,105.671944
19.388610999999997,102.1625
18.611388,105.65833300000001
15.145554999999998,105.947777
17.4175,106.608333
16.544166,106.864166
21.024444,106.81583300000001
17.756666,106.32555500000001
12.235277,105.38611100000001
17.084722,107.114722
18.3175,105.91805500000001
20.986388,107.11083300000001
16.6475,107.10972199999999
18.420555,105.80805500000001
21.003332999999998,106.85666599999999
11.687222,106.68111100000002
11.371944000000001,106.61694399999999
14.420554999999998,108.955277
20.724166,107.463333
20.349166,106.326944
16.780555,106.909444
21.024444,106.81583300000001
12.434444000000001,104.806666
16.656388,107.209166
16.754166,107.015277
11.17,105.394722
18.5425,105.578333
17.163611,106.922777
19.083054999999998,105.695
11.288888,106.617222
14.763888,108.73583300000001
16.841110999999998,107.074444
19.450554999999998,105.78416599999998
17.22,106.669444
18.444444,105.569722
17.955555,106.47694399999999
16.873333,107.034444
17.113055,107.002222
19.9,105.94388799999999
18.408888,105.71111100000002
14.763888,108.735
21.450833,105.2025
10.328333,106.23944399999999
14.841666,108.934722
19.146388,105.35666599999999
16.745276999999998,107.18305500000001
13.852222,107.9375
18.923610999999998,105.13
18.385832999999998,105.79722199999999
21.438055,106.28833300000001
18.182222,106.201388
16.729722,107.19138799999999
16.745555,107.15305500000001
17.941666,106.48638799999999
18.721388,105.46194399999999
18.116666,106.42638799999999
19.9675,105.995
11.139444000000001,106.927777
14.926388000000001,108.8875
15.860554999999998,108.105277
15.579444,106.13333300000001
20.460276999999998,106.059444
21.513888,105.472222
16.840833,107.111944
16.806944,107.164166
17.052222,107.03166599999999
19.244444,105.677777
13.968055,107.664166
17.604722,106.319722
10.597777,105.66194399999999
17.313888000000002,106.701388
9.8025,105.1825
14.739444,107.695555
18.667222,105.728333
10.750555,107.10083300000001
19.113332999999997,105.561944
14.527776999999999,107.937777
16.652777,107.199722
10.293888,106.25861100000002
18.747777,105.74194399999999
14.030833,107.551111
20.864444,105.75694399999999
18.64,105.73
15.0225,108.853055
14.016388000000001,107.45
16.695555,107.17416599999999
16.842776999999998,107.096944
16.967222,107.11138799999999
18.816666,105.656944
18.432776999999998,105.56833300000001
15.4775,108.32111100000002
20.648611,106.134722
17.403610999999998,106.64583300000001
10.300555000000001,104.53694399999999
18.665,105.65611100000001
17.168055,106.9275
11.273888000000001,105.414166
17.032222,106.93361100000001
16.810554999999994,106.989722
16.736110999999998,107.17833300000001
16.771388,107.18416599999999
15.124722,108.98055500000001
16.829444,107.08916599999999
20.978610999999997,107.231944
13.804444,107.83805500000001
16.818333,107.00388799999999
17.771110999999994,106.32083300000001
20.554722,106.35972199999999
18.78,105.763888
11.670833,106.67
9.981388,105.42166599999999
20.5275,106.15916599999998
11.2725,106.598055
9.67,103.986388
14.571110999999998,108.993055
19.444166,103.008888
18.770277,105.75833300000001
18.513333,105.59888799999999
20.045555,105.85
11.256666000000001,107.577777
18.629444,105.69694399999999
17.897222,105.954444
15.9075,108.184722
18.441111,105.78888799999999
10.304166,106.210277
10.296111,106.2175
19.628332999999998,103.171666
11.165277,105.391944
15.387777,107.914166
9.821388,105.29
18.569166,105.604722
10.744722,104.536111
16.828332999999994,107.00388799999999
17.9925,106.473611
20.144444,105.934444
18.080555,106.292777
19.729166,105.7125
11.725555,106.587777
16.821111,107.09472199999999
16.528055,107.210555
17.939722,106.37888799999999
17.399444,106.61
20.533333,105.917222
17.491666,106.482777
19.774722,105.742777
10.966111,105.917222
21.302777,107.218333
16.797777,107.092777
11.245,105.412222
16.757776999999994,107.19083300000001
17.499722,106.59388799999999
11.670833,106.66805500000001
11.667222,106.6625
11.131111,105.815
17.265,106.68305500000001
17.708888,106.447777
11.680833,106.525
16.754166,107.180277
18.513333,105.59888799999999
17.750555,106.42638799999999
16.613332999999994,106.312777
20.720554999999997,107.055277
19.193054999999998,103.013888
17.4875,106.554166
16.729722,107.200833
20.950554999999998,107.074722
18.336666,105.87833300000001
21.730276999999997,104.857222
16.826388,107.103333
17.678055,106.43611100000001
17.045,106.93388799999998
18.821388,105.552777
17.796388,106.34944399999999
16.891944,106.97166599999998
9.798888,105.2025
19.351666,103.158611
18.388610999999997,105.767777
10.411111,104.579722
17.8475,106.09666599999998
11.679166,106.67361100000001
20.711944,106.79111100000001
17.921666000000005,106.506111
17.698055,106.45055500000001
11.371944000000001,106.61694399999999
15.917777,108.2025
10.309444000000001,106.25861100000002
21.165277,105.868055
14.113332999999999,102.206388
19.514166,103.227222
11.670833,106.66805500000001
14.751944,108.71916599999999
10.302222,106.220277
16.894722,107.057222
19.194444,102.975
15.983888,108.078333
21.730276999999997,104.857222
21.487776999999998,106.872222
15.974166,108.1
10.178611,105.87833300000001
14.033610999999999,107.55194399999999
19.231388,105.70416599999999
17.122222,106.890555
18.291388,105.925555
10.796666,106.83861100000001
16.831111,107.09222199999999
17.268611,106.796944
21.220554999999997,105.809722
14.782777,107.9125
20.289166,105.988611
20.955,105.760833
14.426110999999999,108.96361100000001
18.540833,105.69
16.719444,107.0525
11.106388,105.5825
10.293333,106.43388799999998
21.040833,105.861944
17.163611,106.89944399999999
10.136666,106.275277
21.701110999999997,104.905833
15.893054999999999,108.17944399999999
21.224722,105.76166599999999
16.779444,107.098055
20.867222,105.875
16.2,107.391944
20.688055,105.915277
10.905,106.52444399999999
18.423054999999998,105.79916599999999
9.529166,105.859444
17.468055,106.50333300000001
15.818888000000001,108.318611
18.2775,105.965
20.89,106.60972199999999
15.155276999999998,108.76138799999998
10.165,104.6275
17.276944,106.872222
11.344722,106.628611
16.635555,107.203333
15.860554999999998,108.105277
19.410833,103.111111
16.970554999999994,107.06638799999999
21.006110999999997,107.267222
18.441111,105.78888799999999
19.388610999999997,103.046666
19.08,105.56388799999999
16.963054999999994,107.01
19.183611,105.5975
16.842776999999998,107.096944
19.5725,105.816111
17.97,106.475555
10.373333,105.774722
17.588611,106.300555
13.040833000000001,106.05638799999998
19.802222,105.77638799999998
19.284166,105.481944
19.747222,105.9125
19.497222,103.257777
16.769166000000002,107.04555500000001
19.434444,103.113888
17.699444,106.47861100000001
17.729166,106.37611100000001
15.154444,108.76138799999998
19.595554999999997,103.070833
19.598333,103.249166
10.309444000000001,106.25861100000002
17.555277,106.56055500000001
16.839166,107.02083300000001
19.203888,105.545277
11.533888000000001,106.614166
19.352222,105.7275
19.150833,105.732222
16.851111,107.178611
16.764722,107.051111
16.783054999999994,107.186388
16.697777,106.97166599999998
19.729722,105.712777
12.371111,105.239166
10.312222,106.25694399999999
18.361666,105.871944
16.842776999999998,107.096944
16.655832999999998,107.185
19.448888,105.54888799999999
11.708888,106.69027700000001
19.139444,105.60111100000002
20.080555,105.858888
15.793332999999999,108.301111
21.081666000000002,106.752222
19.421388,103.078611
14.413332999999998,108.95
16.740833,107.18305500000001
16.582222,107.795833
15.946666,108.20583300000001
11.687222,106.68111100000002
18.717776999999998,105.752222
19.476666,103.273333
14.817222000000001,108.935833
17.712222,106.706944
17.701666,106.444722
17.897222,106.464444
14.581944,108.911111
19.913055,105.81416599999999
18.7575,105.759166
13.97,107.659444
10.164166,104.623888
10.754444,107.0925
19.368610999999998,105.715277
10.373333,105.774722
15.496666000000001,108.32916599999999
17.628332999999994,106.45
19.240555,105.54916599999999
15.853610999999999,108.19583300000001
19.055555,105.5875
16.178888,107.32916599999999
17.226944,106.70638799999999
18.163055,105.71972199999999
17.458610999999998,106.5625
10.441388,107.265833
17.760277,106.452777
21.598888,104.517222
17.206388,106.862222
14.011110999999998,107.450833
19.006666,105.591944
11.242222,105.371944
16.065832999999998,107.73888799999999
17.712222,106.47138799999999
16.383611,107.107777
17.947222,106.47888799999998
21.302222,105.632777
17.005554999999998,107.074444
11.6825,106.68
17.344444,106.69611100000002
19.400833,103.184722
20.403888000000002,106.17388799999999
16.676666,107.07361100000001
19.621666,105.75638799999999
16.6475,107.10972199999999
15.039444,108.829722
16.823888,107.090277
16.775,107.19
16.4425,107.09361100000001
17.054166,107.11138799999999
10.250555,106.292222
15.478333,108.320277
19.198332999999998,103.01861099999999
17.646666,106.40111100000001
15.375276999999999,108.21111100000002
13.784444,107.93555500000001
16.662222,107.16611100000001
17.651111,106.419444
20.540833,106.44388799999999
18.516388,105.715277
19.739444,105.87611100000001
10.164166,104.628333
16.648611,107.18
10.930555,106.63083300000001
11.341944,106.62583300000001
11.705833,106.9975
17.420277,106.59888799999999
10.658888000000001,107.15305500000001
11.671944,106.66611100000001
21.220554999999997,105.809722
14.765554999999999,108.735
11.181666,105.388333
16.4275,107.144722
10.7175,107.042777
14.828332999999999,108.7825
19.556388000000002,103.40305500000001
16.8375,107.00111100000001
19.631110999999997,105.823333
16.792776999999994,107.134722
17.265832999999994,106.682222
16.812777,107.199722
18.007222,106.83916599999999
14.669444,107.65111100000001
16.823888,107.090277
16.715555,107.176111
10.715833,104.659722
16.231944,107.27
10.584166,105.92055500000001
18.719166,105.600555
13.969166,107.66333300000001
15.011944,108.875555
11.703333,106.119722
18.802777,105.73166599999999
17.061111,107.032777
16.791944,107.208055
11.422222,105.802222
18.098333,106.31583300000001
18.721388,105.76166599999999
19.203888,105.545277
14.004444,107.40361100000001
19.964722000000002,105.985555
16.652777,107.199722
18.366666,105.867222
19.416388,105.45777700000001
19.448055,103.220277
18.211111,105.1825
9.448055,106.06583300000001
17.477777,106.62472199999999
17.789444,106.27388799999999
21.012222,107.339722
10.300555000000001,106.2375
18.165554999999998,106.232222
17.575277,106.542777
19.836388,105.940555
17.324166,106.632777
18.631110999999997,105.669444
17.775,106.443611
16.79,107.14333300000001
9.621666000000001,105.30638799999998
20.633611,106.22388799999999
16.736666,106.953333
16.636666,107.19861100000001
17.045,106.93388799999998
14.761110999999998,108.735
17.182222,106.74361100000002
16.765555,107.143055
17.444722,106.585
17.323611,106.7175
10.809444000000001,106.494722
19.133333,105.55638799999998
15.909444,108.19888799999998
17.7825,106.386944
15.839722,108.181944
16.785833,107.1825
11.68,106.674444
16.755,107.191666
17.9425,106.509166
10.293888,106.25861100000002
10.915,105.260833
18.531666,105.734444
18.421111,105.80861100000001
16.650277,107.105
18.7575,105.7525
19.296388,103.141111
20.469444,105.434444
17.045,106.93388799999998
19.708054999999998,105.833055
18.678333,105.70361100000001
11.662777,106.656944
10.297777,106.23111100000001
17.596110999999997,106.545833
14.309722,108.994444
19.357777,105.730833
18.717222,105.646111
20.158610999999997,105.90138799999998
16.813888000000002,107.10416599999999
11.265833,105.40305500000001
21.410555,105.197777
19.288055,102.52
16.754166,107.191666
17.631388,106.63555500000001
17.881944,106.44444399999999
18.525833,105.558333
9.578888000000001,105.32361100000001
10.907777000000001,106.514444
17.304444,106.62055500000001
16.739722,107.18305500000001
14.6625,107.846944
18.14,105.74638799999998
10.071944,106.41361100000002
17.934166,106.5325
10.964444,105.943611
17.495276999999998,106.48361100000001
11.670833,106.668888
14.529444,107.94444399999999
18.923610999999998,105.13
16.726111,107.18388799999998
14.653332999999998,107.853333
16.674722,107.17583300000001
17.931666,106.51
20.611666,105.288055
10.441388,107.265833
19.379722,103.17055500000001
19.278888000000002,105.78583300000001
16.6275,107.197777
11.281111,106.36083300000001
11.239444,105.400277
14.765554999999999,108.735
18.379722,105.85361100000001
17.885832999999995,106.463333
16.703888,107.16861100000001
16.766944,107.19
16.728054999999998,107.19138799999999
19.414166,103.833055
16.672222,107.15416599999999
14.8425,108.939444
18.216388000000002,106.06694399999999
21.433611,106.29138799999998
15.568610999999999,108.09361100000001
16.815832999999998,107.095555
10.882222,105.37055500000001
20.859722,106.669722
17.978610999999994,106.48666599999999
16.746111,107.17833300000001
11.241388,105.427777
16.775554999999994,107.213333
19.972222,105.83888799999998
21.219722,105.809444
19.495555,105.75583300000001
18.806388000000002,104.780277
18.465,105.8725
14.762777,108.726666
15.835277,108.18388799999998
21.617777,105.892777
18.539444,105.59416599999999
11.663611,106.6625
12.208055,104.59083299999999
19.378611,105.74388799999998
18.387222,105.894722
18.717776999999998,105.752222
10.098333,106.36916599999999
15.508888,108.29833300000001
16.754166,107.18138799999998
10.6325,106.75083300000001
17.630277,106.42166599999999
21.411111,106.29305500000001
17.983611,106.43388799999998
16.851111,107.178611
21.040833,106.270555
16.793332999999997,107.16666599999999
21.7,105.807777
17.214166,106.801111
19.436111,105.78111100000001
20.986388,107.11083300000001
21.598888,104.517222
11.283333,106.62638799999999
18.005277,106.18555500000001
20.385277,106.44611100000002
14.751944,108.71916599999999
15.795276999999999,108.2975
19.4025,103.005555
20.650554999999997,106.129166
17.705277,106.43361100000001
17.54,106.543333
16.719444,107.047777
17.715,106.447777
20.211666,106.472222
17.685277,106.44083300000001
21.006110999999997,107.267222
14.415555,108.982222
17.182222,106.74361100000002
19.35,105.70777700000001
21.291944,105.64888799999999
17.725832999999994,106.44888799999998
17.44,106.49083300000001
13.97,107.659444
17.685277,106.444722
17.628332999999994,106.45166599999999
18.898055,105.33333300000001
16.810554999999994,107.22888799999998
9.951666000000001,105.3175
17.483333,106.510833
17.0825,106.881666
16.691388,107.06333300000001
18.667222,105.728333
15.004722000000001,108.879166
19.789166,105.84583300000001
17.990833,106.57083300000001
19.403610999999998,103.112222
10.661111,106.81944399999999
11.180833,105.364722
19.4775,103.273333
19.413611,103.114166
10.37,106.227777
14.750276999999999,108.72388799999999
16.741666,107.08916599999999
17.420277,106.59888799999999
18.710555,105.47611100000002
20.481111,106.19388799999999
10.621111,104.844444
15.439166,108.36083300000001
18.717776999999998,105.752222
9.974166,105.40888799999999
17.933332999999994,106.512777
17.043332999999997,106.93111100000002
10.040555,106.335
16.696666,107.155277
17.098611,106.789722
18.792776999999997,105.968055
15.857776999999999,108.103333
19.561944,105.713333
15.864166,108.246944
21.220554999999997,105.809722
16.543055,107.167777
16.648611,107.18
19.579166,105.45777700000001
19.629444,105.821666
21.312777,106.25444399999999
17.248054999999994,106.138333
19.511666,105.66333300000001
21.570555,105.00277700000001
17.215277,106.693055
11.175277000000001,105.40305500000001
10.306666,106.23305500000001
10.715833,104.659722
18.721666,105.69333300000001
18.4025,105.72166599999998
11.09,104.453333
16.775,107.19083300000001
18.376666,105.86916599999999
20.89,106.60972199999999
18.531666,105.734444
18.167776999999997,106.03638799999999
16.729166,106.77972199999999
15.589166,108.144444
18.79,105.968333
21.422777,106.3
18.781111,105.748888
19.400554999999997,103.17138800000001
12.235277,105.38611100000001
17.760277,106.452777
19.648611,103.30583299999999
18.902777,105.60861100000001
19.3025,103.119166
10.138888,105.891944
15.559722,107.90361100000001
11.494166,106.61388799999999
18.062222,106.436388
14.661666,107.765277
15.893054999999999,108.17944399999999
15.508888,108.29833300000001
16.813055,107.00833300000001
10.979166000000001,106.98888799999999
14.751944,108.735
16.571666,107.113611
16.403055,107.55
16.814722,107.00833300000001
19.227777,105.699444
18.324166,106.04861100000001
18.771944,105.755277
11.731111,106.575833
18.513333,105.59888799999999
10.309444000000001,106.25861100000002
10.660833,104.721944
11.181666,105.388333
10.167777000000001,104.626666
19.836666,105.79833300000001
9.805277,104.96888799999999
17.045,106.93388799999998
11.232222,105.383055
16.764444,107.078333
15.9175,108.254722
18.800276999999998,106.67583300000001
14.866944,108.932777
19.514166,103.227222
10.798055,107.026944
11.672777,106.67361100000001
16.848888,107.04166599999999
11.661944,106.655277
16.801944,107.203333
15.8275,106.74638799999998
18.540833,105.69
10.178611,105.87833300000001
15.863055,108.16861100000001
20.953332999999997,105.8875
17.758888,106.40472199999999
17.043611,107.064444
16.811666,107.615277
19.006666,105.5925
15.905276999999998,108.22138799999999
17.396666,106.62416599999999
16.919722,106.91388799999999
17.525,106.591388
16.221110999999997,107.26416599999999
16.721666,107.194166
19.628332999999998,103.171666
10.09,106.371944
19.408054999999997,103.100833
18.254166,106.12583300000001
10.471111,106.021666
20.940277,107.11583300000001
18.827776999999998,105.55333300000001
20.9425,107.082222
10.406944000000001,105.74555500000001
19.5575,105.68833300000001
18.631110999999997,105.669444
17.933332999999994,106.52027700000001
14.158332999999999,108.93
19.628888,103.1525
17.686944,106.45222199999999
9.376111,106.012777
11.670833,106.66805500000001
16.940555,107.080277
10.109166,106.37638799999999
17.556110999999998,106.566111
16.733333,107.195
14.844166,108.90861100000001
18.9325,105.6175
9.562777,105.337222
10.690555,104.67527700000001
19.422222,103.0025
16.772222,107.19083300000001
16.7525,107.191666
10.37,106.227777
18.79,105.968333
9.859444,105.3075
19.284166,105.48166599999999
19.774722,105.742777
18.387222,105.894722
19.960276999999998,105.979722
9.7125,105.624444
16.815,106.989722
20.378888,106.45388799999999
10.940555,106.6475
17.866388,106.91611100000001
17.059166,106.96861100000001
16.764722,107.051111
18.763888,105.762777
16.775554999999994,107.125277
11.670833,106.667222
16.8525,107.025833
19.57,103.41833299999999
16.735554999999998,106.991666
17.555277,106.56055500000001
13.803610999999998,107.98305500000001
14.435277,108.96555500000001
17.685277,106.44083300000001
18.154166,106.21305500000001
21.697777,105.241666
16.807222,107.043888
17.941388,106.524166
10.165,104.622777
14.845,108.817777
19.101388,105.658055
19.274166,105.608333
16.758888,107.168333
17.4875,106.554166
19.417222,103.018888
18.199722,106.164166
20.806666,106.613611
17.696944000000006,106.453333
11.288611,106.625555
20.726666,106.355277
20.595554999999997,106.245277
10.443333,106.42
17.190832999999998,106.789722
10.279166,106.37
16.818333,107.10416599999999
18.526944,105.77333300000001
19.245,102.974166
19.057222,103.689166
21.1675,105.06638799999999
11.671944,106.670833
18.417222,105.808333
19.195833,105.943611
19.404166,103.104722
17.0725,106.887222
17.934166,106.510833
15.825,108.369722
17.700554999999994,106.446666
11.245,105.371944
12.744722,104.868333
17.934166,106.5325
10.660833,104.721944
10.120277,106.278888
21.503611,105.94138799999999
16.724722,106.97
11.596666,106.685
16.625833,107.19861100000001
10.625277,106.76
21.073332999999998,106.383055
16.718055,107.178055
16.775,107.185277
16.903888000000002,107.140833
14.031666,107.551111
18.058611,106.31166599999999
16.221110999999997,107.26416599999999
19.281944,103.048888
16.648611,107.18
14.338332999999999,108.961666
21.245276999999998,104.436944
19.135555,105.680833
17.504166,106.49138799999999
16.329722,107.09055500000001
19.404722,105.74861100000001
17.228610999999994,106.72138799999999
19.511666,105.66333300000001
11.231388,105.37944399999999
17.934166,106.510833
18.435833,105.73583300000001
16.831944,107.103333
11.674722000000001,106.654444
18.702222,105.765555
17.774722,106.4425
19.222777,103.021111
11.516388000000001,106.471944
14.756666000000001,108.73583300000001
17.662222,106.394444
11.178888,105.39583300000001
10.300555000000001,106.219444
16.725555,106.99611100000001
18.273332999999997,105.90361100000001
17.371111,106.62472199999999
17.8,106.45388799999999
19.1,105.66611100000001
10.899166000000001,106.498333
20.355276999999997,106.10194399999999
17.698055,106.45055500000001
19.458888,105.77
16.823888,107.090277
16.899444,106.95388799999999
18.810833,105.73
14.011110999999998,107.450833
20.266111,106.32722199999999
17.580555,106.28638799999999
14.017222,107.80805500000001
18.21,106.114166
16.074444,107.757777
16.834722,106.802222
15.623888,106.119722
16.621111,107.20416599999999
19.400554999999997,103.001944
18.387222,105.894722
10.680833,106.525277
19.359722,105.93416599999999
18.733055,105.74666599999999
17.042222,107.027777
18.438610999999998,105.790555
18.667222,105.70833300000001
18.910555,105.4125
19.114444,105.561944
10.453055,105.72638799999999
17.447222,106.612222
18.806666,105.65666599999999
9.720555000000001,105.613611
16.764444,107.05861100000001
17.9425,106.509166
20.89,105.38555500000001
17.693054999999994,106.49
11.404444,106.63083300000001
17.525833,106.485
19.850832999999998,103.405
17.541666,106.554722
9.818888000000001,105.205277
18.491388,105.862222
17.200554999999998,106.824444
18.449444,105.937777
17.453332999999994,106.85805500000001
17.733333,106.41388799999999
11.096388000000001,107.04
9.7025,105.615555
19.969166,105.83444399999999
15.902222,108.182222
16.735277,107.184722
16.815,107.16027700000001
20.955,105.760833
11.374722,106.615
16.637777,107.010277
18.793332999999997,105.170833
17.432222,106.695
19.134722,105.7475
18.329166,105.76
19.023888,105.55888799999998
17.678333,106.42388799999999
17.042222,107.027777
18.665833,105.655555
19.622222,103.195555
19.913055,105.81416599999999
15.503611,108.311388
15.818888000000001,108.318611
17.481666,106.606944
17.043332999999997,106.93111100000002
18.402777,105.72166599999998
20.974166,107.03222199999999
17.087222,106.870277
17.510277,106.52611100000001
15.9075,108.184722
11.674722000000001,106.64694399999999
16.774166,107.19194399999999
16.729444,106.963333
15.841110999999998,108.079444
16.636666,107.19861100000001
20.891944,105.57888799999999
11.684444000000001,106.677222
18.420555,105.80805500000001
15.910832999999998,108.223055
14.323332999999998,108.98416599999999
20.266111,106.32722199999999
19.074722,105.45638799999999
19.243888000000002,105.71
19.639444,105.80805500000001
20.993055,106.26055500000001
19.407222,103.114166
11.270555,106.62361100000001
13.294444,103.795
16.731666,107.181944
14.782777,107.9125
17.794444,106.33694399999999
18.7575,105.759166
10.799444,106.480277
10.773055000000001,106.98944399999999
10.301944,106.335277
19.284166,105.48166599999999
12.807222,106.19611100000002
19.508055,105.671944
17.508611,106.52611100000001
19.194722,103.012777
21.306388000000002,105.66138799999999
17.465555,106.461666
17.226944,106.70638799999999
16.829444,107.078055
16.7525,107.191666
14.107222,108.964722
19.854444,105.94611100000002
17.760832999999995,106.368055
17.688888000000006,106.444722
14.031666,107.546388
20.144444,105.934444
11.158611,106.441666
10.443333,106.42
16.627777,107.003611
16.778610999999998,107.17583300000001
16.753332999999998,107.191666
19.191666,105.675555
10.988055000000001,107.03111100000001
11.123333,105.70888799999999
17.068888,106.888888
11.672777,106.672777
11.385277,106.672777
17.2125,106.70055500000001
16.842776999999998,107.096944
17.921666000000005,106.50138799999999
19.051944,105.5875
19.135555,105.680833
20.967222,106.859444
17.630554999999994,106.38194399999999
17.701666,106.444722
15.825,108.36888799999998
16.780276999999998,107.02861100000001
16.393055,107.1725
13.789444,107.9025
10.299722000000001,104.533333
11.165277,105.391944
16.739722,107.18388799999998
17.898611,106.448333
16.7525,107.191666
16.749722,107.185833
10.817222000000001,106.53833300000001
20.646110999999998,106.119444
10.593888,104.84083299999999
11.249444,105.40138799999998
11.188888,105.373888
16.604166,107.093333
16.806944,107.164166
12.371666000000001,104.496666
19.374722,105.73611100000001
16.808888,107.15666599999999
10.596388000000001,105.916944
13.970832999999999,107.657777
16.769166000000002,107.04555500000001
16.810554999999994,106.989722
14.923333,108.882777
16.77,107.16
18.818333,105.7175
19.158888,105.62666599999999
21.273611,105.915833
15.870277,108.17416599999999
21.265832999999997,106.200277
11.162222,106.43888799999999
14.950277,108.878055
19.227777,105.699444
17.649444,106.401944
16.784166,106.170277
16.727777,107.20166599999999
21.684444,104.915
19.195833,103.012777
11.6675,106.659722
10.438055,106.171388
16.713611,107.17416599999999
20.208333,106.026944
9.820555,105.208055
21.305277,106.966944
18.824722,105.39111100000001
18.7325,105.674444
16.778888000000002,106.989166
16.747777,107.191666
17.918055,106.489166
18.176666,105.70638799999999
14.892776999999999,108.89527700000001
17.888610999999994,106.027222
17.876944,106.44333300000001
14.750276999999999,108.726666
11.128611,106.480833
18.534444,105.750555
16.770554999999998,107.183333
20.737222,107.03638799999999
18.109722,106.270555
19.114444,105.561944
21.173888,107.350277
18.854722,105.29611100000001
11.677222,106.67
21.965555,106.988055
17.710555,106.447777
19.534722,105.79888799999999
17.373888,106.61916599999999
17.514166,106.596944
10.460833000000001,106.12944399999999
15.195,105.977777
17.935,106.51472199999999
21.556110999999998,105.830555
19.243055,105.706944
11.670833,106.67
15.928332999999999,108.193055
17.460555,106.62888799999999
10.782222,106.973055
11.226944,105.412222
16.922777,106.96361100000001
16.705833,107.161111
18.910555,105.4125
10.371388,105.79111100000001
16.776388,107.134722
10.750555,107.10083300000001
11.369166,106.616666
17.759444000000006,106.38638799999998
13.844166,107.928055
20.649444,106.134722
17.729166,106.37611100000001
15.565276999999998,105.90611100000001
17.876110999999995,106.447222
21.001388000000002,107.34666599999998
10.37,106.227777
20.535555,105.73833300000001
10.801944,107.009722
15.560277,108.075
11.428333,106.54833300000001
11.268611,106.52555500000001
17.700554999999994,106.446666
19.481666,105.40416599999999
18.535,105.670833
17.005554999999998,107.074444
19.357777,105.730833
21.598333,104.98944399999999
20.993055,106.26055500000001
19.836388,105.940555
16.685,107.06055500000001
14.356388,108.941111
18.855276999999997,105.70638799999999
15.004722000000001,108.879166
18.446388,105.67527700000001
16.813055,107.01305500000001
16.828332999999994,107.00388799999999
16.677777,107.161666
15.834444,108.17944399999999
18.784722,105.74972199999999
18.216388000000002,105.903333
15.832222,108.146666
11.253888,105.41138799999999
17.041388,106.945
14.026666,107.520555
19.810554999999997,105.771111
16.828055,106.93722199999999
16.645833,106.997222
11.103055,106.06694399999999
14.686388,108.9725
17.707777,106.447777
19.438333,105.75861100000002
10.715833,104.659722
18.2275,106.04166599999999
19.180833,102.973055
16.942222,106.991111
16.656944,107.06944399999999
17.045,106.93388799999998
10.817777,106.9375
19.407222,103.104722
11.659444,106.635833
16.624444,107.155555
20.144722,105.934444
16.9425,107.080277
15.925832999999999,108.191111
10.575833,104.81527700000001
14.805554999999998,108.94083300000001
17.286944000000002,106.75
17.483888,106.436388
17.649444,106.401944
11.235833,105.396666
14.070832999999999,108.950277
10.300277000000001,106.256666
19.324444,105.717777
11.672777,106.67
18.793611,105.77361100000002
11.661944,106.665277
17.014444,106.91
19.382776999999997,105.57138799999998
19.190277,105.58611100000002
18.79,105.968333
16.995,107.05444399999999
20.961388,107.06638799999999
18.14,105.74638799999998
15.519166,108.32888799999999
18.512777,105.724722
17.014444,106.926111
19.1,105.66611100000001
11.400555,106.48777700000001
19.051388,105.581111
18.739722,105.392777
17.582222,106.569166
18.445,105.67638799999999
11.670833,106.66611100000001
16.2975,107.32861100000001
15.251110999999998,105.94638799999998
16.636666,107.203333
14.821944,108.95166599999999
16.7075,106.87416599999999
20.233888,105.27972199999999
14.761110999999998,108.735
10.593888,104.799722
10.715555,105.574444
17.464166,106.628055
16.842776999999998,107.096944
17.921666000000005,106.50333300000001
18.908888,105.31638799999999
16.801944,107.21194399999999
21.678333,105.730833
17.753055,106.44138799999999
16.764444,107.171944
10.324166,106.394722
17.693054999999994,106.48055500000001
17.058611,107.02972199999999
17.209166,106.85555500000001
20.822222,106.56222199999999
21.564166,104.536388
16.703611,107.09638799999999
17.914166,106.00277700000001
16.638333,106.491111
20.38,106.44888799999998
19.330277,105.8225
19.249722,105.714722
18.338611,105.912777
15.823054999999998,108.14694399999999
19.533054999999997,105.78638799999999
18.966666,105.29555500000001
